2023-02-13 04:50:17,0.03681875808254092,P21Sc3MRF_mV.csv
2023-02-13 04:51:33,0.07742242581459904,P21Sc5MRF_mV.csv
2023-02-13 04:52:49,0.008171676969684603,P22Sc3MRF_mV.csv
2023-02-13 04:53:54,0.01762941859955126,P22Sc5MRF_mV.csv
2023-02-13 04:55:04,0.008972870377178411,P23Sc3MRF_mV.csv
2023-02-13 04:56:15,0.03843268971364947,P23Sc5MRF_mV.csv
2023-02-13 04:57:31,0.20864060954267885,P02Sc3MRF_mV.csv
2023-02-13 04:58:48,0.06401753847981966,P02Sc4MRF_mV.csv
2023-02-13 04:59:57,0.0017008268088519914,P02Sc5MRF_mV.csv
2023-02-13 05:01:07,0.06376880003423697,P05Sc1MRF_mV.csv
2023-02-13 05:02:24,0.18605584450161683,P05Sc2MRF_mV.csv
2023-02-13 05:03:44,0.2097567043458399,P05Sc3MRF_mV.csv
2023-02-13 05:05:09,0.10141267206499621,P05Sc4MRF_mV.csv
2023-02-13 05:06:27,0.29987539131185165,P05Sc5MRF_mV.csv
2023-02-13 05:07:51,0.13161094816488345,P06Sc2MRF_mV.csv
2023-02-13 05:09:12,0.19580326777297494,P06Sc3MRF_mV.csv
2023-02-13 05:10:29,0.06173887417893593,P06Sc4MRF_mV.csv
2023-02-13 05:11:47,0.19197583720286174,P06Sc5MRF_mV.csv
2023-02-13 05:12:59,0.023014691935576627,P07Sc2MRF_mV.csv
2023-02-13 05:14:12,0.11872004925908686,P07Sc5MRF_mV.csv
2023-02-13 05:15:25,0.004236846515400102,P12Sc1MRF_mV.csv
2023-02-13 05:16:33,0.0975608660446557,P12Sc4MRF_mV.csv
2023-02-13 05:17:40,0.003731241716692351,P13Sc1MRF_mV.csv
2023-02-13 05:18:51,0.12555307068742044,P13Sc3MRF_mV.csv
2023-02-13 05:20:04,0.15200876986883471,P13Sc5MRF_mV.csv
2023-02-13 05:21:16,0.00852509123711859,P14Sc2MRF_mV.csv
2023-02-13 05:22:25,0.03770610196260314,P24Sc3MRF_mV.csv
2023-02-13 05:23:32,0.06370751724971235,P24Sc4MRF_mV.csv
2023-02-13 05:24:44,0.048438355382355136,P24Sc5MRF_mV.csv
2023-02-13 05:26:04,0.03173429933943804,P21Sc4MRF_mV.csv
2023-02-13 05:27:16,0.03560779392192471,P22Sc2MRF_mV.csv
2023-02-13 05:28:25,0.01377526019818885,P22Sc4MRF_mV.csv
2023-02-13 05:29:41,0.016486509463686252,P23Sc2MRF_mV.csv
2023-02-13 05:30:54,0.06304068438038302,P23Sc4MRF_mV.csv
2023-02-13 05:32:06,0.0096687908107155,P24Sc1MRF_mV.csv
