2023-02-09 03:17:50,0.06163531445557923,P19Sc3MRF_mV.csv
2023-02-09 03:18:54,0.021709291847452763,P19Sc5MRF_mV.csv
2023-02-09 03:20:04,0.0007173399180403646,P20Sc1MRF_mV.csv
2023-02-09 03:21:17,0.09702372796769743,P20Sc3MRF_mV.csv
2023-02-09 03:22:29,0.03938806329288396,P20Sc4MRF_mV.csv
2023-02-09 03:23:42,0.13609750840398438,P20Sc5MRF_mV.csv
2023-02-09 03:25:02,0.0074097035327170945,P21Sc1MRF_mV.csv
2023-02-09 03:26:18,0.05042273587024641,P21Sc2MRF_mV.csv
2023-02-09 03:27:34,0.06509089186829617,P21Sc3MRF_mV.csv
2023-02-09 03:28:51,0.1304999711321851,P21Sc5MRF_mV.csv
2023-02-09 03:30:08,0.0058480264335618445,P22Sc3MRF_mV.csv
2023-02-09 03:31:14,0.014327288716360671,P22Sc5MRF_mV.csv
2023-02-09 03:32:24,0.007481235938091332,P23Sc3MRF_mV.csv
2023-02-09 03:33:35,0.06423266183640675,P23Sc5MRF_mV.csv
2023-02-09 03:34:52,0.2906476392445427,P02Sc3MRF_mV.csv
2023-02-09 03:36:10,0.11135764664432983,P02Sc4MRF_mV.csv
2023-02-09 03:37:20,0.011795121696324185,P02Sc5MRF_mV.csv
2023-02-09 03:38:30,0.11308581079114766,P05Sc1MRF_mV.csv
2023-02-09 03:39:47,0.26400219193991964,P05Sc2MRF_mV.csv
2023-02-09 03:41:08,0.2917246324979306,P05Sc3MRF_mV.csv
2023-02-09 03:42:34,0.15991740992423095,P05Sc4MRF_mV.csv
2023-02-09 03:43:53,0.398146388899794,P05Sc5MRF_mV.csv
2023-02-09 03:45:17,0.19862313032629667,P06Sc2MRF_mV.csv
2023-02-09 03:46:40,0.26905917958464975,P06Sc3MRF_mV.csv
2023-02-09 03:47:57,0.08230230027288027,P06Sc4MRF_mV.csv
2023-02-09 03:49:16,0.26167516057930224,P06Sc5MRF_mV.csv
2023-02-09 03:50:29,0.05140448540998357,P07Sc2MRF_mV.csv
2023-02-09 03:51:42,0.17129692628654478,P07Sc5MRF_mV.csv
2023-02-09 03:52:55,0.017363475089472453,P12Sc1MRF_mV.csv
2023-02-09 03:54:05,0.15508946254842726,P12Sc4MRF_mV.csv
2023-02-09 03:55:12,0.0016945929381967078,P13Sc1MRF_mV.csv
2023-02-09 03:56:23,0.1912067628262356,P13Sc3MRF_mV.csv
2023-02-09 03:57:37,0.2119218867927743,P13Sc5MRF_mV.csv
2023-02-09 03:58:49,0.011482177188660368,P14Sc2MRF_mV.csv
2023-02-09 03:59:59,0.06341167466963811,P24Sc3MRF_mV.csv
2023-02-09 04:01:07,0.09947182630599245,P24Sc4MRF_mV.csv
2023-02-09 04:02:19,0.07985703024022507,P24Sc5MRF_mV.csv
2023-02-09 04:03:40,0.05895565835211624,P21Sc4MRF_mV.csv
2023-02-09 04:04:52,0.011359448205622995,P22Sc2MRF_mV.csv
2023-02-09 04:06:02,0.0044121960096029,P22Sc4MRF_mV.csv
2023-02-09 04:07:19,0.03125492399139527,P23Sc2MRF_mV.csv
2023-02-09 04:08:32,0.09068196978320583,P23Sc4MRF_mV.csv
2023-02-09 04:09:44,0.007871528933791786,P24Sc1MRF_mV.csv
