2023-01-15 22:39:33,0.04829309072035243,P02Sc1MRF_mV.csv
2023-01-15 22:40:54,0.2701449186132833,P02Sc2MRF_mV.csv
2023-01-15 22:42:14,0.111545429146887,P02Sc3MRF_mV.csv
2023-01-15 22:43:31,0.019335243015798614,P02Sc4MRF_mV.csv
2023-01-15 22:44:39,0.01385097161962544,P02Sc5MRF_mV.csv
2023-01-15 22:45:49,0.01581161022888749,P05Sc1MRF_mV.csv
2023-01-15 22:47:05,0.09388113241742418,P05Sc2MRF_mV.csv
2023-01-15 22:48:24,0.11106086492240676,P05Sc3MRF_mV.csv
2023-01-15 22:49:49,0.03884157118144093,P05Sc4MRF_mV.csv
2023-01-15 22:51:07,0.17504732230814524,P05Sc5MRF_mV.csv
2023-01-15 22:52:29,0.05528839832400525,P06Sc2MRF_mV.csv
2023-01-15 22:53:50,0.10932947438076579,P06Sc3MRF_mV.csv
2023-01-15 22:55:07,0.0585331776131525,P06Sc4MRF_mV.csv
2023-01-15 22:56:24,0.1105761140721384,P06Sc5MRF_mV.csv
2023-01-15 22:57:36,0.007488267459497558,P07Sc2MRF_mV.csv
2023-01-15 22:58:48,0.06434282730209659,P07Sc5MRF_mV.csv
2023-01-15 23:00:00,0.013473224582780543,P12Sc1MRF_mV.csv
2023-01-15 23:01:08,0.03505294561675039,P12Sc4MRF_mV.csv
2023-01-15 23:02:15,0.03784723068383376,P13Sc1MRF_mV.csv
2023-01-15 23:03:25,0.04957285946520159,P13Sc3MRF_mV.csv
2023-01-15 23:04:38,0.085275426789105,P13Sc5MRF_mV.csv
2023-01-15 23:05:48,0.03497081682765654,P14Sc2MRF_mV.csv
2023-01-15 23:06:57,0.026900619488778487,P24Sc3MRF_mV.csv
2023-01-15 23:08:04,0.03649113026675103,P24Sc4MRF_mV.csv
2023-01-15 23:09:14,0.028351294642851414,P24Sc5MRF_mV.csv
