2023-01-15 01:14:05,0.27925059205897157,P02Sc2MRF_mV.csv
2023-01-15 01:15:28,0.11667289693235426,P02Sc3MRF_mV.csv
2023-01-15 01:16:47,0.020893854350261483,P02Sc4MRF_mV.csv
2023-01-15 01:17:57,0.012580237112518685,P02Sc5MRF_mV.csv
2023-01-15 01:19:09,0.01703075328216484,P05Sc1MRF_mV.csv
2023-01-15 01:20:27,0.09623693208811737,P05Sc2MRF_mV.csv
2023-01-15 01:21:49,0.1129499963882853,P05Sc3MRF_mV.csv
2023-01-15 01:23:16,0.03945498673906902,P05Sc4MRF_mV.csv
2023-01-15 01:24:36,0.17549334708261202,P05Sc5MRF_mV.csv
2023-01-15 01:26:01,0.05493916150296655,P06Sc2MRF_mV.csv
2023-01-15 01:27:25,0.10826146069962578,P06Sc3MRF_mV.csv
2023-01-15 01:28:44,0.05891549497589526,P06Sc4MRF_mV.csv
2023-01-15 01:30:04,0.10859962162562346,P06Sc5MRF_mV.csv
2023-01-15 01:31:18,0.007623747152359314,P07Sc2MRF_mV.csv
2023-01-15 01:32:32,0.06287455702961953,P07Sc5MRF_mV.csv
2023-01-15 01:33:46,0.014814591689930117,P12Sc1MRF_mV.csv
2023-01-15 01:34:57,0.03293920971388474,P12Sc4MRF_mV.csv
2023-01-15 01:36:05,0.04070149068161442,P13Sc1MRF_mV.csv
2023-01-15 01:37:17,0.04652617422566969,P13Sc3MRF_mV.csv
2023-01-15 01:38:32,0.08263026215001518,P13Sc5MRF_mV.csv
2023-01-15 01:39:45,0.03778311184295512,P14Sc2MRF_mV.csv
2023-01-15 01:40:55,0.027511453144313865,P24Sc3MRF_mV.csv
2023-01-15 01:42:04,0.0360844540424823,P24Sc4MRF_mV.csv
2023-01-15 01:43:16,0.02840556296480327,P24Sc5MRF_mV.csv
