2023-01-15 20:35:51,0.050466806605358315,P08Sc2MRF_mV.csv
2023-01-15 20:37:03,0.002947035066505207,P08Sc1MRF_mV.csv
2023-01-15 20:38:17,0.062452879114894014,P07Sc4MRF_mV.csv
2023-01-15 20:39:27,0.02554235690781366,P07Sc1MRF_mV.csv
2023-01-15 20:40:48,0.117466910651024,P01Sc1MRF_mV.csv
2023-01-15 20:42:16,0.0944289053970378,P01Sc2MRF_mV.csv
2023-01-15 20:43:35,0.019098232971766545,P01Sc4MRF_mV.csv
2023-01-15 20:44:54,0.04821086957968295,P02Sc1MRF_mV.csv
2023-01-15 20:46:15,0.26988415692398365,P02Sc2MRF_mV.csv
2023-01-15 20:47:35,0.11138518821785204,P02Sc3MRF_mV.csv
2023-01-15 20:48:52,0.01927644802870828,P02Sc4MRF_mV.csv
2023-01-15 20:50:00,0.013909990733671485,P02Sc5MRF_mV.csv
2023-01-15 20:51:10,0.015750347286010026,P05Sc1MRF_mV.csv
2023-01-15 20:52:26,0.09373813145933667,P05Sc2MRF_mV.csv
2023-01-15 20:53:45,0.11091912893698996,P05Sc3MRF_mV.csv
2023-01-15 20:55:10,0.03876749090878284,P05Sc4MRF_mV.csv
2023-01-15 20:56:28,0.1748895902355741,P05Sc5MRF_mV.csv
2023-01-15 20:57:50,0.055214495411828074,P06Sc2MRF_mV.csv
2023-01-15 20:59:11,0.10925691682419121,P06Sc3MRF_mV.csv
2023-01-15 21:00:28,0.05854631588544151,P06Sc4MRF_mV.csv
2023-01-15 21:01:45,0.1105301153229554,P06Sc5MRF_mV.csv
2023-01-15 21:02:57,0.00748994079870886,P07Sc2MRF_mV.csv
2023-01-15 21:04:09,0.0643270764626742,P07Sc5MRF_mV.csv
2023-01-15 21:05:21,0.013484032248935286,P12Sc1MRF_mV.csv
2023-01-15 21:06:29,0.03503955646181217,P12Sc4MRF_mV.csv
2023-01-15 21:07:35,0.037860374883037305,P13Sc1MRF_mV.csv
2023-01-15 21:08:45,0.04956169258530393,P13Sc3MRF_mV.csv
2023-01-15 21:09:59,0.08526731258806264,P13Sc5MRF_mV.csv
2023-01-15 21:11:09,0.03497800234972216,P14Sc2MRF_mV.csv
2023-01-15 21:12:18,0.026901518688652277,P24Sc3MRF_mV.csv
2023-01-15 21:13:25,0.03648885322514256,P24Sc4MRF_mV.csv
2023-01-15 21:14:35,0.028351020606357042,P24Sc5MRF_mV.csv
