2023-01-14 12:45:58,0.040684488094629385,P14Sc5MRF_mV.csv
2023-01-14 12:47:10,0.02069188574816721,P14Sc3MRF_mV.csv
2023-01-14 12:48:21,0.025339181361870158,P14Sc1MRF_mV.csv
2023-01-14 12:49:33,0.2620833374821485,P13Sc4MRF_mV.csv
2023-01-14 12:50:46,0.13154954083054196,P13Sc2MRF_mV.csv
2023-01-14 12:52:06,0.07089856371284213,P12Sc5MRF_mV.csv
2023-01-14 12:53:28,0.25918922189373295,P12Sc3MRF_mV.csv
2023-01-14 12:54:40,0.039015349417902356,P11Sc5MRF_mV.csv
2023-01-14 12:55:55,0.049539896407405276,P11Sc4MRF_mV.csv
2023-01-14 12:57:10,0.09281570277935615,P11Sc3MRF_mV.csv
2023-01-14 12:58:26,0.024987699006377602,P11Sc2MRF_mV.csv
2023-01-14 12:59:43,0.024768096567595765,P11Sc1MRF_mV.csv
2023-01-14 13:01:01,0.11226975197226881,P09Sc4MRF_mV.csv
2023-01-14 13:02:12,0.15231661117408937,P09Sc3MRF_mV.csv
2023-01-14 13:03:19,0.09012360059496986,P09Sc2MRF_mV.csv
2023-01-14 13:04:33,0.0016492733801772431,P09Sc1MRF_mV.csv
2023-01-14 13:05:51,0.3174511724777313,P08Sc5MRF_mV.csv
2023-01-14 13:07:10,0.17298879053455377,P08Sc4MRF_mV.csv
2023-01-14 13:08:27,0.21223592820946788,P08Sc3MRF_mV.csv
2023-01-14 13:09:42,0.12313669779924404,P08Sc2MRF_mV.csv
2023-01-14 13:10:57,0.06899409118596612,P08Sc1MRF_mV.csv
2023-01-14 13:12:13,0.20417847038072018,P07Sc4MRF_mV.csv
2023-01-14 13:13:26,0.0034859709678621083,P07Sc1MRF_mV.csv
2023-01-14 13:14:54,0.2881375194247318,P01Sc1MRF_mV.csv
2023-01-14 13:16:26,0.2691073341611837,P01Sc2MRF_mV.csv
2023-01-14 13:17:48,0.04954872094127151,P01Sc4MRF_mV.csv
2023-01-14 13:19:11,0.1813906668038711,P02Sc1MRF_mV.csv
2023-01-14 13:20:36,0.5362462931928407,P02Sc2MRF_mV.csv
2023-01-14 13:22:00,0.29305457486198505,P02Sc3MRF_mV.csv
2023-01-14 13:23:20,0.1126663012775608,P02Sc4MRF_mV.csv
2023-01-14 13:24:31,0.01216001622203257,P02Sc5MRF_mV.csv
2023-01-14 13:25:43,0.11411793813438928,P05Sc1MRF_mV.csv
2023-01-14 13:27:03,0.2653221041201741,P05Sc2MRF_mV.csv
2023-01-14 13:28:25,0.29285402668321336,P05Sc3MRF_mV.csv
2023-01-14 13:29:53,0.16055815891001038,P05Sc4MRF_mV.csv
2023-01-14 13:31:15,0.3988682267397629,P05Sc5MRF_mV.csv
2023-01-14 13:32:41,0.1989074547904987,P06Sc2MRF_mV.csv
2023-01-14 13:34:05,0.2691249980207029,P06Sc3MRF_mV.csv
2023-01-14 13:35:24,0.08224095280742687,P06Sc4MRF_mV.csv
2023-01-14 13:36:45,0.2612850948053399,P06Sc5MRF_mV.csv
2023-01-14 13:38:00,0.05112160146046375,P07Sc2MRF_mV.csv
2023-01-14 13:39:15,0.1706566151605774,P07Sc5MRF_mV.csv
2023-01-14 13:40:30,0.017091017170619994,P12Sc1MRF_mV.csv
2023-01-14 13:41:41,0.15405356665570843,P12Sc4MRF_mV.csv
2023-01-14 13:42:49,0.0016005286253279528,P13Sc1MRF_mV.csv
2023-01-14 13:44:02,0.18968081037891052,P13Sc3MRF_mV.csv
2023-01-14 13:45:18,0.21035388486741985,P13Sc5MRF_mV.csv
2023-01-14 13:46:31,0.011223030486212083,P14Sc2MRF_mV.csv
2023-01-14 13:47:43,0.062489235535325455,P24Sc3MRF_mV.csv
2023-01-14 13:48:52,0.09817279678928842,P24Sc4MRF_mV.csv
2023-01-14 13:50:05,0.07860622360393162,P24Sc5MRF_mV.csv
