2023-01-16 05:46:09,0.022443281310764996,P14Sc5MRF_mV.csv
2023-01-16 05:47:18,0.12780294501950712,P14Sc3MRF_mV.csv
2023-01-16 05:48:27,0.13995549012762773,P14Sc1MRF_mV.csv
2023-01-16 05:49:35,0.09672266996688017,P13Sc4MRF_mV.csv
2023-01-16 05:50:46,0.028147179752854294,P13Sc2MRF_mV.csv
2023-01-16 05:52:03,0.011694322213547227,P12Sc5MRF_mV.csv
2023-01-16 05:53:21,0.08614564875999314,P12Sc3MRF_mV.csv
2023-01-16 05:54:30,0.06019536947900486,P11Sc5MRF_mV.csv
2023-01-16 05:55:41,0.05141062484447893,P11Sc4MRF_mV.csv
2023-01-16 05:56:54,0.025782253549785854,P11Sc3MRF_mV.csv
2023-01-16 05:58:06,0.027716248251517882,P11Sc2MRF_mV.csv
2023-01-16 05:59:20,0.02790270508888657,P11Sc1MRF_mV.csv
2023-01-16 06:00:35,0.09256558903345262,P09Sc4MRF_mV.csv
2023-01-16 06:01:43,0.09007228091068044,P09Sc3MRF_mV.csv
2023-01-16 06:02:47,0.04363544392564233,P09Sc2MRF_mV.csv
2023-01-16 06:03:58,0.053755615215721794,P09Sc1MRF_mV.csv
2023-01-16 06:05:12,0.15250705720192378,P08Sc5MRF_mV.csv
2023-01-16 06:06:28,0.09387375188495084,P08Sc4MRF_mV.csv
2023-01-16 06:07:41,0.10269445921555996,P08Sc3MRF_mV.csv
2023-01-16 06:08:53,0.05039733912437433,P08Sc2MRF_mV.csv
2023-01-16 06:10:05,0.00290010076373043,P08Sc1MRF_mV.csv
2023-01-16 06:11:18,0.0622279225408929,P07Sc4MRF_mV.csv
2023-01-16 06:12:28,0.0256924234101434,P07Sc1MRF_mV.csv
2023-01-16 06:13:49,0.11721873830699721,P01Sc1MRF_mV.csv
2023-01-16 06:15:17,0.09418909703184188,P01Sc2MRF_mV.csv
2023-01-16 06:16:36,0.019122737212857666,P01Sc4MRF_mV.csv
2023-01-16 06:17:55,0.048095075663566335,P02Sc1MRF_mV.csv
2023-01-16 06:19:16,0.2696650187119397,P02Sc2MRF_mV.csv
2023-01-16 06:20:36,0.11126963638101565,P02Sc3MRF_mV.csv
2023-01-16 06:21:53,0.019247237086800352,P02Sc4MRF_mV.csv
2023-01-16 06:23:01,0.013933183502742003,P02Sc5MRF_mV.csv
2023-01-16 06:24:11,0.01573031726090113,P05Sc1MRF_mV.csv
2023-01-16 06:25:27,0.09370213447149818,P05Sc2MRF_mV.csv
2023-01-16 06:26:46,0.11088880461616653,P05Sc3MRF_mV.csv
2023-01-16 06:28:11,0.03875953649101421,P05Sc4MRF_mV.csv
2023-01-16 06:29:29,0.17488544661646904,P05Sc5MRF_mV.csv
2023-01-16 06:30:51,0.05522053533845293,P06Sc2MRF_mV.csv
2023-01-16 06:32:13,0.10927456774088995,P06Sc3MRF_mV.csv
2023-01-16 06:33:29,0.05853967532363041,P06Sc4MRF_mV.csv
2023-01-16 06:34:47,0.11056845111393851,P06Sc5MRF_mV.csv
2023-01-16 06:35:58,0.007487680061652388,P07Sc2MRF_mV.csv
2023-01-16 06:37:11,0.0643612357131891,P07Sc5MRF_mV.csv
2023-01-16 06:38:23,0.01345167909528901,P12Sc1MRF_mV.csv
2023-01-16 06:39:31,0.035096766079037015,P12Sc4MRF_mV.csv
2023-01-16 06:40:37,0.037781123283887115,P13Sc1MRF_mV.csv
2023-01-16 06:41:47,0.049654083420261175,P13Sc3MRF_mV.csv
2023-01-16 06:43:00,0.08535273273975787,P13Sc5MRF_mV.csv
2023-01-16 06:44:11,0.034888771622198014,P14Sc2MRF_mV.csv
2023-01-16 06:45:20,0.026884548104267686,P24Sc3MRF_mV.csv
2023-01-16 06:46:26,0.03650970617107552,P24Sc4MRF_mV.csv
2023-01-16 06:47:37,0.028352675811339892,P24Sc5MRF_mV.csv
