2023-01-15 15:12:15,0.05854388137103653,P06Sc4MRF_mV.csv
2023-01-15 15:13:35,0.11052223659953882,P06Sc5MRF_mV.csv
2023-01-15 15:14:48,0.007491106136351067,P07Sc2MRF_mV.csv
2023-01-15 15:16:02,0.06430303253968804,P07Sc5MRF_mV.csv
2023-01-15 15:17:16,0.013509994592097362,P12Sc1MRF_mV.csv
2023-01-15 15:18:25,0.03499027999122211,P12Sc4MRF_mV.csv
2023-01-15 15:19:33,0.03793191998674187,P13Sc1MRF_mV.csv
2023-01-15 15:20:44,0.049476699476626904,P13Sc3MRF_mV.csv
2023-01-15 15:21:59,0.08518787618615575,P13Sc5MRF_mV.csv
2023-01-15 15:23:12,0.03506344411424176,P14Sc2MRF_mV.csv
2023-01-15 15:24:23,0.02691892286889994,P24Sc3MRF_mV.csv
2023-01-15 15:25:31,0.03647250470016931,P24Sc4MRF_mV.csv
2023-01-15 15:26:43,0.028350121942919543,P24Sc5MRF_mV.csv
