2023-01-16 01:56:55,0.022465796828002198,P14Sc5MRF_mV.csv
2023-01-16 01:58:04,0.12792172020750397,P14Sc3MRF_mV.csv
2023-01-16 01:59:12,0.14008661842328807,P14Sc1MRF_mV.csv
2023-01-16 02:00:21,0.09662584586956974,P13Sc4MRF_mV.csv
2023-01-16 02:01:32,0.028100968097107996,P13Sc2MRF_mV.csv
2023-01-16 02:02:49,0.011684281044919125,P12Sc5MRF_mV.csv
2023-01-16 02:04:06,0.08602940395326276,P12Sc3MRF_mV.csv
2023-01-16 02:05:16,0.060260868660202006,P11Sc5MRF_mV.csv
2023-01-16 02:06:27,0.0514588483752954,P11Sc4MRF_mV.csv
2023-01-16 02:07:39,0.025763132409438033,P11Sc3MRF_mV.csv
2023-01-16 02:08:52,0.02776635006099562,P11Sc2MRF_mV.csv
2023-01-16 02:10:06,0.027953933446605017,P11Sc1MRF_mV.csv
2023-01-16 02:11:21,0.09259468549206322,P09Sc4MRF_mV.csv
2023-01-16 02:12:29,0.09005539040387328,P09Sc3MRF_mV.csv
2023-01-16 02:13:33,0.04363517112520399,P09Sc2MRF_mV.csv
2023-01-16 02:14:43,0.0538665582146158,P09Sc1MRF_mV.csv
2023-01-16 02:15:58,0.152368711918869,P08Sc5MRF_mV.csv
2023-01-16 02:17:13,0.09383538269596284,P08Sc4MRF_mV.csv
2023-01-16 02:18:27,0.10262068035355972,P08Sc3MRF_mV.csv
2023-01-16 02:19:38,0.05036673633421647,P08Sc2MRF_mV.csv
2023-01-16 02:20:50,0.0028771308157695833,P08Sc1MRF_mV.csv
2023-01-16 02:22:03,0.06212093153044827,P07Sc4MRF_mV.csv
2023-01-16 02:23:13,0.025765882916409813,P07Sc1MRF_mV.csv
2023-01-16 02:24:34,0.11708487060780319,P01Sc1MRF_mV.csv
2023-01-16 02:26:02,0.09405728129977754,P01Sc2MRF_mV.csv
2023-01-16 02:27:21,0.01913770846823564,P01Sc4MRF_mV.csv
2023-01-16 02:28:40,0.0480142741967172,P02Sc1MRF_mV.csv
2023-01-16 02:30:01,0.26946998816334283,P02Sc2MRF_mV.csv
2023-01-16 02:31:21,0.11116446437260606,P02Sc3MRF_mV.csv
2023-01-16 02:32:38,0.019215376683482718,P02Sc4MRF_mV.csv
2023-01-16 02:33:46,0.013960939801465868,P02Sc5MRF_mV.csv
2023-01-16 02:34:56,0.01570491947492288,P05Sc1MRF_mV.csv
2023-01-16 02:36:12,0.09364946606636783,P05Sc2MRF_mV.csv
2023-01-16 02:37:31,0.11084302894305395,P05Sc3MRF_mV.csv
2023-01-16 02:38:55,0.038737926089904735,P05Sc4MRF_mV.csv
2023-01-16 02:40:13,0.1748438003070937,P05Sc5MRF_mV.csv
2023-01-16 02:41:36,0.055202859204734354,P06Sc2MRF_mV.csv
2023-01-16 02:42:57,0.10925829191425084,P06Sc3MRF_mV.csv
2023-01-16 02:44:13,0.05854286591460101,P06Sc4MRF_mV.csv
2023-01-16 02:45:31,0.1105561923023824,P06Sc5MRF_mV.csv
2023-01-16 02:46:42,0.007488250730771487,P07Sc2MRF_mV.csv
2023-01-16 02:47:54,0.06435522768054455,P07Sc5MRF_mV.csv
2023-01-16 02:49:07,0.01345853243984037,P12Sc1MRF_mV.csv
2023-01-16 02:50:14,0.03508494270586224,P12Sc4MRF_mV.csv
2023-01-16 02:51:21,0.03779731786947336,P13Sc1MRF_mV.csv
2023-01-16 02:52:31,0.049635173751073056,P13Sc3MRF_mV.csv
2023-01-16 02:53:44,0.08533472043808668,P13Sc5MRF_mV.csv
2023-01-16 02:54:55,0.03490959530784214,P14Sc2MRF_mV.csv
2023-01-16 02:56:04,0.02688913650743738,P24Sc3MRF_mV.csv
2023-01-16 02:57:10,0.036506049678453105,P24Sc4MRF_mV.csv
2023-01-16 02:58:21,0.028352400262591882,P24Sc5MRF_mV.csv
