2023-01-15 16:09:39,0.09375596336796459,P16Sc5MRF_mV.csv
2023-01-15 16:10:54,0.04979763822143204,P16Sc4MRF_mV.csv
2023-01-15 16:12:06,0.048110891120723025,P16Sc2MRF_mV.csv
2023-01-15 16:13:23,0.02199623672762605,P16Sc1MRF_mV.csv
2023-01-15 16:14:41,0.032848153902319405,P15Sc5MRF_mV.csv
2023-01-15 16:16:03,0.09979713532675126,P15Sc4MRF_mV.csv
2023-01-15 16:17:23,0.09051959806264792,P15Sc3MRF_mV.csv
2023-01-15 16:18:43,0.05034059275405929,P15Sc2MRF_mV.csv
2023-01-15 16:20:05,0.025160788896626478,P15Sc1MRF_mV.csv
2023-01-15 16:21:21,0.02233690704094326,P14Sc5MRF_mV.csv
2023-01-15 16:22:31,0.12723989291792032,P14Sc3MRF_mV.csv
2023-01-15 16:23:42,0.13932461275865096,P14Sc1MRF_mV.csv
2023-01-15 16:24:54,0.0972100707327578,P13Sc4MRF_mV.csv
2023-01-15 16:26:06,0.02838886292367433,P13Sc2MRF_mV.csv
2023-01-15 16:27:25,0.011744821944581704,P12Sc5MRF_mV.csv
2023-01-15 16:28:45,0.0867336229520907,P12Sc3MRF_mV.csv
2023-01-15 16:29:56,0.059867305046533266,P11Sc5MRF_mV.csv
2023-01-15 16:31:09,0.051170789272495104,P11Sc4MRF_mV.csv
2023-01-15 16:32:23,0.025878869571831335,P11Sc3MRF_mV.csv
2023-01-15 16:33:38,0.027464598388308545,P11Sc2MRF_mV.csv
2023-01-15 16:34:53,0.027644829568624057,P11Sc1MRF_mV.csv
2023-01-15 16:36:10,0.09242246528935802,P09Sc4MRF_mV.csv
2023-01-15 16:37:20,0.09015507886958665,P09Sc3MRF_mV.csv
2023-01-15 16:38:26,0.0436345607861558,P09Sc2MRF_mV.csv
2023-01-15 16:39:38,0.05320856137927969,P09Sc1MRF_mV.csv
2023-01-15 16:40:55,0.15318106024823006,P08Sc5MRF_mV.csv
2023-01-15 16:42:13,0.0940623549217105,P08Sc4MRF_mV.csv
2023-01-15 16:43:28,0.10305922211480588,P08Sc3MRF_mV.csv
2023-01-15 16:44:40,0.05055049593693138,P08Sc2MRF_mV.csv
2023-01-15 16:45:54,0.003014745725895585,P08Sc1MRF_mV.csv
2023-01-15 16:47:09,0.06276970517455563,P07Sc4MRF_mV.csv
2023-01-15 16:48:21,0.025315424585012836,P07Sc1MRF_mV.csv
2023-01-15 16:49:46,0.1179051045380762,P01Sc1MRF_mV.csv
2023-01-15 16:51:16,0.0948812787846368,P01Sc2MRF_mV.csv
2023-01-15 16:52:37,0.019043048908833366,P01Sc4MRF_mV.csv
2023-01-15 16:53:58,0.04853307624527,P02Sc1MRF_mV.csv
2023-01-15 16:55:21,0.270726448059369,P02Sc2MRF_mV.csv
2023-01-15 16:56:44,0.11188026922871365,P02Sc3MRF_mV.csv
2023-01-15 16:58:03,0.019442749654454656,P02Sc4MRF_mV.csv
2023-01-15 16:59:12,0.01375083863661044,P02Sc5MRF_mV.csv
2023-01-15 17:00:23,0.015911766653384778,P05Sc1MRF_mV.csv
2023-01-15 17:01:41,0.0941025985055067,P05Sc2MRF_mV.csv
2023-01-15 17:03:02,0.11127599163638491,P05Sc3MRF_mV.csv
2023-01-15 17:04:28,0.038945727717987426,P05Sc4MRF_mV.csv
2023-01-15 17:05:48,0.17525736956255322,P05Sc5MRF_mV.csv
2023-01-15 17:07:12,0.055380301566785285,P06Sc2MRF_mV.csv
2023-01-15 17:08:35,0.10940990076070979,P06Sc3MRF_mV.csv
2023-01-15 17:09:53,0.058521693532426367,P06Sc4MRF_mV.csv
2023-01-15 17:11:12,0.11060297819754304,P06Sc5MRF_mV.csv
2023-01-15 17:12:25,0.007488042144384329,P07Sc2MRF_mV.csv
2023-01-15 17:13:39,0.06433375984247157,P07Sc5MRF_mV.csv
2023-01-15 17:14:53,0.013488538705505915,P12Sc1MRF_mV.csv
2023-01-15 17:16:03,0.0350181222425821,P12Sc4MRF_mV.csv
2023-01-15 17:17:11,0.037903400505891346,P13Sc1MRF_mV.csv
2023-01-15 17:18:22,0.04950194771227248,P13Sc3MRF_mV.csv
2023-01-15 17:19:37,0.08520623533644402,P13Sc5MRF_mV.csv
2023-01-15 17:20:49,0.035046986217802605,P14Sc2MRF_mV.csv
2023-01-15 17:22:00,0.02691624190030761,P24Sc3MRF_mV.csv
2023-01-15 17:23:08,0.03647531994334902,P24Sc4MRF_mV.csv
2023-01-15 17:24:20,0.02835034963903078,P24Sc5MRF_mV.csv
