2023-01-14 17:07:39,0.19000776064142547,P08Sc3MRF_mV.csv
2023-01-14 17:08:53,0.1063834508771016,P08Sc2MRF_mV.csv
2023-01-14 17:10:08,0.05321592481043247,P08Sc1MRF_mV.csv
2023-01-14 17:11:24,0.1770097589422305,P07Sc4MRF_mV.csv
2023-01-14 17:12:37,0.0009337836318334077,P07Sc1MRF_mV.csv
2023-01-14 17:14:04,0.2565257229120996,P01Sc1MRF_mV.csv
2023-01-14 17:15:34,0.2368461313857266,P01Sc2MRF_mV.csv
2023-01-14 17:16:56,0.03904836462234054,P01Sc4MRF_mV.csv
2023-01-14 17:18:18,0.15530997281047226,P02Sc1MRF_mV.csv
2023-01-14 17:19:42,0.4898894122652282,P02Sc2MRF_mV.csv
2023-01-14 17:21:05,0.2594998354643194,P02Sc3MRF_mV.csv
2023-01-14 17:22:25,0.09247251556523665,P02Sc4MRF_mV.csv
2023-01-14 17:23:36,0.0064183054249737186,P02Sc5MRF_mV.csv
2023-01-14 17:24:47,0.09306091124586559,P05Sc1MRF_mV.csv
2023-01-14 17:26:06,0.23300519674839448,P05Sc2MRF_mV.csv
2023-01-14 17:27:28,0.25886653523613057,P05Sc3MRF_mV.csv
2023-01-14 17:28:56,0.13572060840597552,P05Sc4MRF_mV.csv
2023-01-14 17:30:16,0.3582139318903956,P05Sc5MRF_mV.csv
2023-01-14 17:31:42,0.17052957834292848,P06Sc2MRF_mV.csv
2023-01-14 17:33:06,0.23815162031987988,P06Sc3MRF_mV.csv
2023-01-14 17:34:26,0.07228243443535844,P06Sc4MRF_mV.csv
2023-01-14 17:35:46,0.23151615101512746,P06Sc5MRF_mV.csv
2023-01-14 17:37:00,0.037951244795460866,P07Sc2MRF_mV.csv
2023-01-14 17:38:14,0.1476248146345438,P07Sc5MRF_mV.csv
2023-01-14 17:39:29,0.010074225259903436,P12Sc1MRF_mV.csv
2023-01-14 17:40:40,0.12884612714576937,P12Sc4MRF_mV.csv
2023-01-14 17:41:48,0.0007995179243596493,P13Sc1MRF_mV.csv
2023-01-14 17:43:01,0.1609585612965417,P13Sc3MRF_mV.csv
2023-01-14 17:44:16,0.18391588923275903,P13Sc5MRF_mV.csv
2023-01-14 17:45:30,0.008388387609129347,P14Sc2MRF_mV.csv
2023-01-14 17:46:41,0.05016162781193691,P24Sc3MRF_mV.csv
2023-01-14 17:47:50,0.0816069350965936,P24Sc4MRF_mV.csv
2023-01-14 17:49:03,0.06382291391708175,P24Sc5MRF_mV.csv
