2023-01-15 07:10:12,0.01968279521014975,P02Sc4MRF_mV.csv
2023-01-15 07:11:22,0.013540504013571977,P02Sc5MRF_mV.csv
2023-01-15 07:12:33,0.016114533103275097,P05Sc1MRF_mV.csv
2023-01-15 07:13:50,0.09452313010970541,P05Sc2MRF_mV.csv
2023-01-15 07:15:11,0.1116490492358501,P05Sc3MRF_mV.csv
2023-01-15 07:16:38,0.0391019663795063,P05Sc4MRF_mV.csv
2023-01-15 07:17:57,0.17550508903556583,P05Sc5MRF_mV.csv
2023-01-15 07:19:22,0.05544001818711497,P06Sc2MRF_mV.csv
2023-01-15 07:20:45,0.1093902825595837,P06Sc3MRF_mV.csv
2023-01-15 07:22:03,0.05854567790954802,P06Sc4MRF_mV.csv
2023-01-15 07:23:23,0.11042828719317137,P06Sc5MRF_mV.csv
2023-01-15 07:24:36,0.007499817386972383,P07Sc2MRF_mV.csv
2023-01-15 07:25:50,0.0641551359806148,P07Sc5MRF_mV.csv
2023-01-15 07:27:04,0.013657912015727582,P12Sc1MRF_mV.csv
2023-01-15 07:28:13,0.03472020540424526,P12Sc4MRF_mV.csv
2023-01-15 07:29:21,0.038315105733559146,P13Sc1MRF_mV.csv
2023-01-15 07:30:33,0.04902964830192792,P13Sc3MRF_mV.csv
2023-01-15 07:31:47,0.08477935644928249,P13Sc5MRF_mV.csv
2023-01-15 07:33:00,0.035496580647655936,P14Sc2MRF_mV.csv
2023-01-15 07:34:10,0.027008352421904296,P24Sc3MRF_mV.csv
2023-01-15 07:35:18,0.0363949443064573,P24Sc4MRF_mV.csv
2023-01-15 07:36:31,0.02834890214951832,P24Sc5MRF_mV.csv
