2023-01-15 03:03:45,0.06656113030324316,P07Sc4MRF_mV.csv
2023-01-15 03:04:57,0.022820091067878683,P07Sc1MRF_mV.csv
2023-01-15 03:06:22,0.12263575302155674,P01Sc1MRF_mV.csv
2023-01-15 03:07:52,0.09962439018017034,P01Sc2MRF_mV.csv
2023-01-15 03:09:13,0.018571438643163313,P01Sc4MRF_mV.csv
2023-01-15 03:10:35,0.05151924857149913,P02Sc1MRF_mV.csv
2023-01-15 03:11:57,0.27783485691708487,P02Sc2MRF_mV.csv
2023-01-15 03:13:20,0.1159754730859094,P02Sc3MRF_mV.csv
2023-01-15 03:14:38,0.02077758164601137,P02Sc4MRF_mV.csv
2023-01-15 03:15:48,0.012577369167040352,P02Sc5MRF_mV.csv
2023-01-15 03:17:00,0.0171414590870204,P05Sc1MRF_mV.csv
2023-01-15 03:18:18,0.09677738169868656,P05Sc2MRF_mV.csv
2023-01-15 03:19:39,0.11386857587070856,P05Sc3MRF_mV.csv
2023-01-15 03:21:06,0.04020705985980825,P05Sc4MRF_mV.csv
2023-01-15 03:22:26,0.1777907643059818,P05Sc5MRF_mV.csv
2023-01-15 03:23:50,0.056504668877435514,P06Sc2MRF_mV.csv
2023-01-15 03:25:14,0.11041551717788277,P06Sc3MRF_mV.csv
2023-01-15 03:26:32,0.05837436049290258,P06Sc4MRF_mV.csv
2023-01-15 03:27:52,0.11099621588685504,P06Sc5MRF_mV.csv
2023-01-15 03:29:05,0.007481947716629382,P07Sc2MRF_mV.csv
2023-01-15 03:30:19,0.06428929256801283,P07Sc5MRF_mV.csv
2023-01-15 03:31:33,0.01361769216579056,P12Sc1MRF_mV.csv
2023-01-15 03:32:43,0.03469783992112912,P12Sc4MRF_mV.csv
2023-01-15 03:33:51,0.038448116194088944,P13Sc1MRF_mV.csv
2023-01-15 03:35:03,0.04880769964124093,P13Sc3MRF_mV.csv
2023-01-15 03:36:18,0.08452158669052916,P13Sc5MRF_mV.csv
2023-01-15 03:37:31,0.03582550117712019,P14Sc2MRF_mV.csv
2023-01-15 03:38:41,0.027085209612228805,P24Sc3MRF_mV.csv
2023-01-15 03:39:50,0.036328164665407586,P24Sc4MRF_mV.csv
2023-01-15 03:41:02,0.028352013551112613,P24Sc5MRF_mV.csv
