2023-01-17 10:51:01,0.06508505371203828,VP13_Scenario2_5_MRF.csv
2023-01-17 10:53:49,0.19322684649801314,VP7_Scenario2_4_MRF.csv
2023-01-17 10:56:35,0.026907483029247548,VP8_0_RuheEKG.csv
2023-01-17 10:59:22,0.00019707200500801816,VP14_Scenario1_0_MRF.csv
2023-01-17 11:02:09,0.005253955167862077,VP14_Scenario1_1_MRF.csv
2023-01-17 11:04:56,0.003842701769687258,VP8_Scenario2_0_MRF.csv
2023-01-17 11:07:37,0.007389610282071307,VP14_Scenario1_2_MRF.csv
2023-01-17 11:10:17,0.01761399531740671,VP8_Scenario2_1_MRF.csv
2023-01-17 11:13:04,0.0029443549529684335,VP14_Scenario2_0_MRF.csv
2023-01-17 11:15:51,0.16659840224093764,VP8_Scenario2_2_MRF.csv
2023-01-17 11:18:38,0.007388840214804053,VP14_Scenario2_1_MRF.csv
2023-01-17 11:21:25,0.22040502252733676,VP8_Scenario2_3_MRF.csv
2023-01-17 11:24:12,0.004061369051891504,VP9_Scenario1_1_MRF.csv
2023-01-17 11:26:59,0.007388684672288141,VP14_Scenario2_2_MRF.csv
2023-01-17 11:29:46,0.0016374985945850698,VP9_Scenario1_2_MRF.csv
2023-01-17 11:32:33,0.007388950946404041,VP14_Scenario2_3_MRF.csv
2023-01-17 11:35:19,0.05446687966866113,VP9_Scenario2_0_MRF.csv
2023-01-17 11:38:06,0.03372431894708478,VP14_Scenario2_4_MRF.csv
2023-01-17 11:40:53,0.022412918986390553,VP9_Scenario2_1_MRF.csv
2023-01-17 11:43:40,0.026910671123154446,VP15_0_RuheEKG.csv
2023-01-17 11:46:27,0.013277805292087969,VP20_Scenario1_0_MRF.csv
2023-01-17 11:49:13,0.026909678788905482,VP16_0_RuheEKG.csv
2023-01-17 11:51:24,0.026909775825049245,VP16_1_RuheEKG.csv
2023-01-17 11:53:27,0.009738231596163986,VP20_Scenario1_1_MRF.csv
2023-01-17 11:56:14,0.003709622976260311,VP16_Scenario1_0_MRF.csv
2023-01-17 11:59:01,0.08507520478611122,VP20_Scenario1_2_MRF.csv
2023-01-17 12:01:48,0.00019708252169072844,VP16_Scenario1_1_MRF.csv
2023-01-17 12:04:36,0.05685260608318039,VP20_Scenario2_0_MRF.csv
2023-01-17 12:07:10,0.0009884665098426702,VP16_Scenario1_2_MRF.csv
2023-01-17 12:09:43,0.03694128469378555,VP20_Scenario2_2_MRF.csv
2023-01-17 12:12:30,0.005061502298498697,VP16_Scenario2_0_MRF.csv
2023-01-17 12:15:17,0.02699429108637965,VP20_Scenario2_3_MRF.csv
2023-01-17 12:18:04,0.00810278463243228,VP16_Scenario2_1_MRF.csv
2023-01-17 12:20:51,0.043357749593726305,VP20_Scenario2_4_MRF.csv
2023-01-17 12:23:38,0.00019701855781457058,VP16_Scenario2_2_MRF.csv
2023-01-17 12:26:25,0.051896343583173424,VP20_Scenario2_5_MRF.csv
2023-01-17 12:29:12,0.00579717677528755,VP16_Scenario2_3_MRF.csv
2023-01-17 12:31:59,0.2260263490968346,VP20_Scenario2_6_MRF.csv
2023-01-17 12:34:46,0.0876499739469834,VP16_Scenario2_4_MRF.csv
2023-01-17 12:37:33,0.39389005602889626,VP20_Scenario2_7_MRF.csv
2023-01-17 12:40:21,0.03663274642719623,VP16_Scenario2_5_MRF.csv
2023-01-17 12:42:52,0.13112830803677006,VP20_Scenario2_8_MRF.csv
2023-01-17 12:45:19,0.010534995969058584,VP17_Scenario1_0_MRF.csv
2023-01-17 12:48:06,0.03754977132328334,VP20_Scenario2_1_MRF.csv
2023-01-17 12:50:53,0.008277101666973723,VP17_Scenario1_1_MRF.csv
2023-01-17 12:52:52,0.026909700975757,VP18_RuheEKG.csv
2023-01-17 12:54:41,0.00701683482934112,VP17_Scenario1_2_MRF.csv
2023-01-17 12:57:28,0.009202306068220046,VP17_Scenario2_0_MRF.csv
2023-01-17 13:00:16,0.0031107383336120226,VP17_Scenario2_1_MRF.csv
2023-01-17 13:03:03,0.006843725376343937,VP17_Scenario2_2_MRF.csv
2023-01-17 13:05:50,0.006827884369284257,VP17_Scenario2_3_MRF.csv
2023-01-17 13:08:37,0.010077664955653215,VP17_Scenario2_4_MRF.csv
2023-01-17 13:11:24,0.008331533340847476,VP17_Scenario2_5_MRF.csv
2023-01-17 13:14:11,0.026908130288706977,VP19_0_RuheEKG.csv
2023-01-17 13:16:58,0.009301362403058722,VP18_Scenario1_0_MRF.csv
2023-01-17 13:19:45,0.004872505802720555,VP18_Scenario1_1_MRF.csv
2023-01-17 13:22:32,0.008293682452094147,VP18_Scenario1_2_MRF.csv
2023-01-17 13:24:47,0.026907842851497568,VP19_1_RuheEKG.csv
2023-01-17 13:26:56,0.05674748174443207,VP19_Scenario2_0_MRF.csv
2023-01-17 13:29:43,0.0713650988154278,VP19_Scenario2_1_MRF.csv
2023-01-17 13:32:30,0.031793831164055264,VP19_Scenario2_2_MRF.csv
2023-01-17 13:35:17,0.04060267110353858,VP19_Scenario2_3_MRF.csv
2023-01-17 13:38:05,0.13550176427608715,VP19_Scenario2_4_MRF.csv
2023-01-17 13:40:52,0.20721702691797042,VP19_Scenario2_5_MRF.csv
2023-01-17 13:43:39,0.38559809442212883,VP19_Scenario2_6_MRF.csv
2023-01-17 13:46:27,0.18322423630448115,VP19_Scenario2_7_MRF.csv
2023-01-17 13:48:58,0.20091296024222513,VP19_Scenario2_8_MRF.csv
2023-01-17 13:51:26,0.026910151185040733,VP20_0_RuheEKG.csv
2023-01-17 13:53:42,0.026910432323809422,VP20_1_RuheEKG.csv
