2023-01-18 03:41:38,0.19320641348056541,VP7_Scenario2_4_MRF.csv
2023-01-18 03:44:25,0.026915178390949132,VP8_0_RuheEKG.csv
2023-01-18 03:47:12,0.00019772907228369967,VP14_Scenario1_0_MRF.csv
2023-01-18 03:49:58,0.005251324052183794,VP14_Scenario1_1_MRF.csv
2023-01-18 03:52:45,0.0038408333003163344,VP8_Scenario2_0_MRF.csv
2023-01-18 03:55:26,0.007385585321021183,VP14_Scenario1_2_MRF.csv
2023-01-18 03:58:06,0.017609027962526478,VP8_Scenario2_1_MRF.csv
2023-01-18 04:00:53,0.002943223838637295,VP14_Scenario2_0_MRF.csv
2023-01-18 04:03:40,0.16658023583563356,VP8_Scenario2_2_MRF.csv
2023-01-18 04:06:28,0.007384833536455442,VP14_Scenario2_1_MRF.csv
2023-01-18 04:09:15,0.22038357569552364,VP8_Scenario2_3_MRF.csv
2023-01-18 04:12:02,0.004063571570443175,VP9_Scenario1_1_MRF.csv
2023-01-18 04:14:49,0.007384680493002557,VP14_Scenario2_2_MRF.csv
2023-01-18 04:17:37,0.0016378873530057717,VP9_Scenario1_2_MRF.csv
2023-01-18 04:20:23,0.007384939468535768,VP14_Scenario2_3_MRF.csv
2023-01-18 04:23:11,0.054458235895313616,VP9_Scenario2_0_MRF.csv
2023-01-18 04:25:58,0.03371621981720131,VP14_Scenario2_4_MRF.csv
2023-01-18 04:28:45,0.022406729087145853,VP9_Scenario2_1_MRF.csv
2023-01-18 04:31:32,0.026918298698910856,VP15_0_RuheEKG.csv
2023-01-18 04:34:19,0.013280399331311366,VP20_Scenario1_0_MRF.csv
2023-01-18 04:37:06,0.02691733384755564,VP16_0_RuheEKG.csv
2023-01-18 04:39:17,0.026917429791244864,VP16_1_RuheEKG.csv
2023-01-18 04:41:20,0.009734824408958724,VP20_Scenario1_1_MRF.csv
2023-01-18 04:44:07,0.003710743091714812,VP16_Scenario1_0_MRF.csv
2023-01-18 04:46:54,0.08506205103062829,VP20_Scenario1_2_MRF.csv
2023-01-18 04:49:42,0.00019774021881226493,VP16_Scenario1_1_MRF.csv
2023-01-18 04:52:30,0.05684817423159812,VP20_Scenario2_0_MRF.csv
2023-01-18 04:55:05,0.0009886047858768848,VP16_Scenario1_2_MRF.csv
2023-01-18 04:57:38,0.03694974672122038,VP20_Scenario2_2_MRF.csv
2023-01-18 05:00:25,0.005061880267463358,VP16_Scenario2_0_MRF.csv
2023-01-18 05:03:12,0.02700052874070525,VP20_Scenario2_3_MRF.csv
2023-01-18 05:05:59,0.008100512804596128,VP16_Scenario2_1_MRF.csv
2023-01-18 05:08:46,0.04334856924957511,VP20_Scenario2_4_MRF.csv
2023-01-18 05:11:33,0.0001976776942514571,VP16_Scenario2_2_MRF.csv
2023-01-18 05:14:20,0.05188610784994297,VP20_Scenario2_5_MRF.csv
2023-01-18 05:17:07,0.005796295744066303,VP16_Scenario2_3_MRF.csv
2023-01-18 05:19:54,0.2260075593024804,VP20_Scenario2_6_MRF.csv
2023-01-18 05:22:42,0.08763664022666512,VP16_Scenario2_4_MRF.csv
2023-01-18 05:25:28,0.39386129984437795,VP20_Scenario2_7_MRF.csv
2023-01-18 05:28:15,0.03662448311952581,VP16_Scenario2_5_MRF.csv
2023-01-18 05:30:46,0.1311116946376208,VP20_Scenario2_8_MRF.csv
2023-01-18 05:33:14,0.01053897385082165,VP17_Scenario1_0_MRF.csv
2023-01-18 05:36:01,0.037544087527309686,VP20_Scenario2_1_MRF.csv
2023-01-18 05:38:49,0.00828098850771623,VP17_Scenario1_1_MRF.csv
2023-01-18 05:40:48,0.02691736342451764,VP18_RuheEKG.csv
2023-01-18 05:42:37,0.007020561412623757,VP17_Scenario1_2_MRF.csv
2023-01-18 05:45:24,0.009206708710921685,VP17_Scenario2_0_MRF.csv
2023-01-18 05:48:11,0.0031125377344646417,VP17_Scenario2_1_MRF.csv
2023-01-18 05:50:58,0.006847591982800878,VP17_Scenario2_2_MRF.csv
2023-01-18 05:53:45,0.006831648405313525,VP17_Scenario2_3_MRF.csv
2023-01-18 05:56:32,0.01007331587215979,VP17_Scenario2_4_MRF.csv
2023-01-18 05:59:20,0.008330845101111605,VP17_Scenario2_5_MRF.csv
2023-01-18 06:02:06,0.02691583120065776,VP19_0_RuheEKG.csv
2023-01-18 06:04:54,0.009304306372187954,VP18_Scenario1_0_MRF.csv
2023-01-18 06:07:41,0.004875641232432177,VP18_Scenario1_1_MRF.csv
2023-01-18 06:10:28,0.00829781797763171,VP18_Scenario1_2_MRF.csv
2023-01-18 06:12:43,0.026915550847821972,VP19_1_RuheEKG.csv
2023-01-18 06:14:51,0.0567393148003607,VP19_Scenario2_0_MRF.csv
2023-01-18 06:17:38,0.07135375780350502,VP19_Scenario2_1_MRF.csv
2023-01-18 06:20:25,0.03179726934186507,VP19_Scenario2_2_MRF.csv
2023-01-18 06:23:12,0.04059752313886681,VP19_Scenario2_3_MRF.csv
2023-01-18 06:25:59,0.13548487910444468,VP19_Scenario2_4_MRF.csv
2023-01-18 06:28:46,0.207196532948059,VP19_Scenario2_5_MRF.csv
2023-01-18 06:31:34,0.3855698332641493,VP19_Scenario2_6_MRF.csv
2023-01-18 06:34:22,0.18320449885758472,VP19_Scenario2_7_MRF.csv
2023-01-18 06:36:53,0.20089206423028574,VP19_Scenario2_8_MRF.csv
2023-01-18 06:39:20,0.02691781113969884,VP20_0_RuheEKG.csv
2023-01-18 06:41:37,0.026918087629266865,VP20_1_RuheEKG.csv
