2023-01-16 23:31:01,0.0006029125813681453,VP7_Scenario2_2_MRF.csv
2023-01-16 23:33:49,0.05896836188413852,VP13_Scenario2_4_MRF.csv
2023-01-16 23:36:36,0.030450922272587243,VP7_Scenario2_3_MRF.csv
2023-01-16 23:39:23,0.06509275433511402,VP13_Scenario2_5_MRF.csv
2023-01-16 23:42:10,0.1932405442892496,VP7_Scenario2_4_MRF.csv
2023-01-16 23:44:57,0.026902325298048792,VP8_0_RuheEKG.csv
2023-01-16 23:47:44,0.00019663220433941304,VP14_Scenario1_0_MRF.csv
2023-01-16 23:50:32,0.005255719252753834,VP14_Scenario1_1_MRF.csv
2023-01-16 23:53:19,0.0038439546484187615,VP8_Scenario2_0_MRF.csv
2023-01-16 23:56:00,0.007392308327639015,VP14_Scenario1_2_MRF.csv
2023-01-16 23:58:40,0.017617324699523724,VP8_Scenario2_1_MRF.csv
2023-01-17 00:01:27,0.0029451135077689836,VP14_Scenario2_0_MRF.csv
2023-01-17 00:04:15,0.16661057496542003,VP8_Scenario2_2_MRF.csv
2023-01-17 00:07:02,0.00739152516971457,VP14_Scenario2_1_MRF.csv
2023-01-17 00:09:48,0.22041939100320068,VP8_Scenario2_3_MRF.csv
2023-01-17 00:12:35,0.004059894200208385,VP9_Scenario1_1_MRF.csv
2023-01-17 00:15:22,0.007391367390732794,VP14_Scenario2_2_MRF.csv
2023-01-17 00:18:09,0.0016372388145752925,VP9_Scenario1_2_MRF.csv
2023-01-17 00:20:55,0.007391638231822762,VP14_Scenario2_3_MRF.csv
2023-01-17 00:23:42,0.05447266915664448,VP9_Scenario2_0_MRF.csv
2023-01-17 00:26:30,0.03372974318653714,VP14_Scenario2_4_MRF.csv
2023-01-17 00:29:16,0.022417064373120396,VP9_Scenario2_1_MRF.csv
2023-01-17 00:32:03,0.026905565031897415,VP15_0_RuheEKG.csv
2023-01-17 00:34:50,0.013276069258193223,VP20_Scenario1_0_MRF.csv
2023-01-17 00:37:37,0.02690455485875438,VP16_0_RuheEKG.csv
2023-01-17 00:39:47,0.026904652864416574,VP16_1_RuheEKG.csv
2023-01-17 00:41:50,0.009740512927745616,VP20_Scenario1_1_MRF.csv
2023-01-17 00:44:37,0.003708873832257082,VP16_Scenario1_0_MRF.csv
2023-01-17 00:47:24,0.08508400976488,VP20_Scenario1_2_MRF.csv
2023-01-17 00:50:12,0.00019664292178827138,VP16_Scenario1_1_MRF.csv
2023-01-17 00:52:59,0.056855572855841224,VP20_Scenario2_0_MRF.csv
2023-01-17 00:55:35,0.000988374590113551,VP16_Scenario1_2_MRF.csv
2023-01-17 00:58:08,0.036935622575522506,VP20_Scenario2_2_MRF.csv
2023-01-17 01:00:55,0.005061250001462542,VP16_Scenario2_0_MRF.csv
2023-01-17 01:03:41,0.026990117679882717,VP20_Scenario2_3_MRF.csv
2023-01-17 01:06:29,0.008104305519282687,VP16_Scenario2_1_MRF.csv
2023-01-17 01:09:16,0.04336389319713532,VP20_Scenario2_4_MRF.csv
2023-01-17 01:12:03,0.00019657810674428755,VP16_Scenario2_2_MRF.csv
2023-01-17 01:14:50,0.051903193001623465,VP20_Scenario2_5_MRF.csv
2023-01-17 01:17:37,0.0057977669008596085,VP16_Scenario2_3_MRF.csv
2023-01-17 01:20:24,0.22603892066070747,VP20_Scenario2_6_MRF.csv
2023-01-17 01:23:11,0.08765889479078777,VP16_Scenario2_4_MRF.csv
2023-01-17 01:25:58,0.39390929137940384,VP20_Scenario2_7_MRF.csv
2023-01-17 01:28:45,0.03663827407267373,VP16_Scenario2_5_MRF.csv
2023-01-17 01:31:16,0.131139419410477,VP20_Scenario2_8_MRF.csv
2023-01-17 01:33:44,0.010532336279117236,VP17_Scenario1_0_MRF.csv
2023-01-17 01:36:31,0.03755357268154115,VP20_Scenario2_1_MRF.csv
2023-01-17 01:39:18,0.008274503199728877,VP17_Scenario1_1_MRF.csv
2023-01-17 01:41:17,0.02690457837016654,VP18_RuheEKG.csv
2023-01-17 01:43:06,0.00701434387090407,VP17_Scenario1_2_MRF.csv
2023-01-17 01:45:54,0.00919936322474441,VP17_Scenario2_0_MRF.csv
2023-01-17 01:48:41,0.0031095359965746493,VP17_Scenario2_1_MRF.csv
2023-01-17 01:51:29,0.006841141106317417,VP17_Scenario2_2_MRF.csv
2023-01-17 01:54:16,0.006825368747298342,VP17_Scenario2_3_MRF.csv
2023-01-17 01:57:04,0.010080572830789853,VP17_Scenario2_4_MRF.csv
2023-01-17 01:59:51,0.008331994008516103,VP17_Scenario2_5_MRF.csv
2023-01-17 02:02:38,0.026902983199413835,VP19_0_RuheEKG.csv
2023-01-17 02:05:26,0.009299395163304818,VP18_Scenario1_0_MRF.csv
2023-01-17 02:08:14,0.004870410628964056,VP18_Scenario1_1_MRF.csv
2023-01-17 02:11:01,0.008290918777135404,VP18_Scenario1_2_MRF.csv
2023-01-17 02:13:15,0.026902690959719748,VP19_1_RuheEKG.csv
2023-01-17 02:15:24,0.05675294176282205,VP19_Scenario2_0_MRF.csv
2023-01-17 02:18:12,0.07137268073725006,VP19_Scenario2_1_MRF.csv
2023-01-17 02:20:59,0.03179153346091772,VP19_Scenario2_2_MRF.csv
2023-01-17 02:23:47,0.040606112934827875,VP19_Scenario2_3_MRF.csv
2023-01-17 02:26:34,0.13551305184727785,VP19_Scenario2_4_MRF.csv
2023-01-17 02:29:21,0.20723072608129567,VP19_Scenario2_5_MRF.csv
2023-01-17 02:32:08,0.38561698393408966,VP19_Scenario2_6_MRF.csv
2023-01-17 02:34:56,0.18323742831887818,VP19_Scenario2_7_MRF.csv
2023-01-17 02:37:27,0.20092692609738483,VP19_Scenario2_8_MRF.csv
2023-01-17 02:39:54,0.0269050325771809,VP20_0_RuheEKG.csv
2023-01-17 02:42:11,0.02690531682536602,VP20_1_RuheEKG.csv
