2023-01-17 06:17:38,0.009739370347148866,VP20_Scenario1_1_MRF.csv
2023-01-17 06:20:25,0.0037092489433841105,VP16_Scenario1_0_MRF.csv
2023-01-17 06:23:12,0.08507960020438558,VP20_Scenario1_2_MRF.csv
2023-01-17 06:25:59,0.0001968630065776828,VP16_Scenario1_1_MRF.csv
2023-01-17 06:28:46,0.05685408711573516,VP20_Scenario2_0_MRF.csv
2023-01-17 06:31:21,0.0009884205563631464,VP16_Scenario1_2_MRF.csv
2023-01-17 06:33:53,0.03693845776096543,VP20_Scenario2_2_MRF.csv
2023-01-17 06:36:40,0.005061376269784452,VP16_Scenario2_0_MRF.csv
2023-01-17 06:39:27,0.026992207361142037,VP20_Scenario2_3_MRF.csv
2023-01-17 06:42:14,0.008103543897985987,VP16_Scenario2_1_MRF.csv
2023-01-17 06:45:01,0.04336081689895512,VP20_Scenario2_4_MRF.csv
2023-01-17 06:47:49,0.00019679858915046668,VP16_Scenario2_2_MRF.csv
2023-01-17 06:50:36,0.05189976339154121,VP20_Scenario2_5_MRF.csv
2023-01-17 06:53:23,0.0057974713601750905,VP16_Scenario2_3_MRF.csv
2023-01-17 06:56:10,0.22603262630271334,VP20_Scenario2_6_MRF.csv
2023-01-17 06:58:57,0.08765442839669883,VP16_Scenario2_4_MRF.csv
2023-01-17 07:01:44,0.3938996616193971,VP20_Scenario2_7_MRF.csv
2023-01-17 07:04:32,0.03663550679827003,VP16_Scenario2_5_MRF.csv
2023-01-17 07:07:02,0.13113385715789067,VP20_Scenario2_8_MRF.csv
2023-01-17 07:09:30,0.010533667602482403,VP17_Scenario1_0_MRF.csv
2023-01-17 07:12:17,0.037551669835753296,VP20_Scenario2_1_MRF.csv
2023-01-17 07:15:05,0.00827580379228077,VP17_Scenario1_1_MRF.csv
2023-01-17 07:17:04,0.026907142285513472,VP18_RuheEKG.csv
2023-01-17 07:18:53,0.007015590567919389,VP17_Scenario1_2_MRF.csv
2023-01-17 07:21:40,0.009200836065224056,VP17_Scenario2_0_MRF.csv
2023-01-17 07:24:27,0.003110137692925414,VP17_Scenario2_1_MRF.csv
2023-01-17 07:27:14,0.006842434431884217,VP17_Scenario2_2_MRF.csv
2023-01-17 07:30:01,0.0068266276970820996,VP17_Scenario2_3_MRF.csv
2023-01-17 07:32:48,0.010079117461040172,VP17_Scenario2_4_MRF.csv
2023-01-17 07:35:36,0.008331763399872417,VP17_Scenario2_5_MRF.csv
2023-01-17 07:38:23,0.026905559059404515,VP19_0_RuheEKG.csv
2023-01-17 07:41:10,0.00930037961878096,VP18_Scenario1_0_MRF.csv
2023-01-17 07:43:57,0.004871459100945432,VP18_Scenario1_1_MRF.csv
2023-01-17 07:46:44,0.008292301805692397,VP18_Scenario1_2_MRF.csv
2023-01-17 07:48:59,0.026905269238121626,VP19_1_RuheEKG.csv
2023-01-17 07:51:07,0.05675020912524459,VP19_Scenario2_0_MRF.csv
2023-01-17 07:53:54,0.07136888612506564,VP19_Scenario2_1_MRF.csv
2023-01-17 07:56:42,0.03179268332605065,VP19_Scenario2_2_MRF.csv
2023-01-17 07:59:29,0.04060439035656506,VP19_Scenario2_3_MRF.csv
2023-01-17 08:02:16,0.13550740278759743,VP19_Scenario2_4_MRF.csv
2023-01-17 08:05:04,0.20722387028555256,VP19_Scenario2_5_MRF.csv
2023-01-17 08:07:51,0.3856075309601514,VP19_Scenario2_6_MRF.csv
2023-01-17 08:10:37,0.18323082667937315,VP19_Scenario2_7_MRF.csv
2023-01-17 08:13:09,0.2009199373170302,VP19_Scenario2_8_MRF.csv
2023-01-17 08:15:36,0.026907593927584874,VP20_0_RuheEKG.csv
2023-01-17 08:17:53,0.02690787661998698,VP20_1_RuheEKG.csv
