2023-01-17 22:52:43,0.022408790614715277,VP9_Scenario2_1_MRF.csv
2023-01-17 22:55:30,0.02691575803736758,VP15_0_RuheEKG.csv
2023-01-17 22:58:17,0.013279535202476121,VP20_Scenario1_0_MRF.csv
2023-01-17 23:01:03,0.026914784005514933,VP16_0_RuheEKG.csv
2023-01-17 23:03:14,0.026914880299819303,VP16_1_RuheEKG.csv
2023-01-17 23:05:17,0.009735959150614546,VP20_Scenario1_1_MRF.csv
2023-01-17 23:08:04,0.003710369881085317,VP16_Scenario1_0_MRF.csv
2023-01-17 23:10:51,0.08506643218222497,VP20_Scenario1_2_MRF.csv
2023-01-17 23:13:39,0.00019752102999170872,VP16_Scenario1_1_MRF.csv
2023-01-17 23:16:26,0.056849650291983536,VP20_Scenario2_0_MRF.csv
2023-01-17 23:19:02,0.0009885586056852347,VP16_Scenario1_2_MRF.csv
2023-01-17 23:21:35,0.03694692798195864,VP20_Scenario2_2_MRF.csv
2023-01-17 23:24:23,0.005061754246020633,VP16_Scenario2_0_MRF.csv
2023-01-17 23:27:10,0.02699845090953892,VP20_Scenario2_3_MRF.csv
2023-01-17 23:29:57,0.00810126940458193,VP16_Scenario2_1_MRF.csv
2023-01-17 23:32:45,0.04335162703539176,VP20_Scenario2_4_MRF.csv
2023-01-17 23:35:33,0.00019745801957222694,VP16_Scenario2_2_MRF.csv
2023-01-17 23:38:21,0.051889517197549924,VP20_Scenario2_5_MRF.csv
2023-01-17 23:41:08,0.005796589086937573,VP16_Scenario2_3_MRF.csv
2023-01-17 23:43:55,0.22601381804369158,VP20_Scenario2_6_MRF.csv
2023-01-17 23:46:42,0.08764108156655617,VP16_Scenario2_4_MRF.csv
2023-01-17 23:49:30,0.39387087862079034,VP20_Scenario2_7_MRF.csv
2023-01-17 23:52:18,0.03662723557182359,VP16_Scenario2_5_MRF.csv
2023-01-17 23:54:48,0.13111722866891795,VP20_Scenario2_8_MRF.csv
2023-01-17 23:57:16,0.010537648644229815,VP17_Scenario1_0_MRF.csv
2023-01-18 00:00:03,0.03754598078464419,VP20_Scenario2_1_MRF.csv
2023-01-18 00:02:51,0.008279693608347002,VP17_Scenario1_1_MRF.csv
2023-01-18 00:04:51,0.026914810760280787,VP18_RuheEKG.csv
2023-01-18 00:06:40,0.007019319875299655,VP17_Scenario1_2_MRF.csv
2023-01-18 00:09:28,0.009205241954687526,VP17_Scenario2_0_MRF.csv
2023-01-18 00:12:15,0.003111938180672606,VP17_Scenario2_1_MRF.csv
2023-01-18 00:15:02,0.006846303781660935,VP17_Scenario2_2_MRF.csv
2023-01-18 00:17:50,0.006830394368215506,VP17_Scenario2_3_MRF.csv
2023-01-18 00:20:37,0.010074764567763728,VP17_Scenario2_4_MRF.csv
2023-01-18 00:23:24,0.008331074255096462,VP17_Scenario2_5_MRF.csv
2023-01-18 00:26:10,0.02691326565328407,VP19_0_RuheEKG.csv
2023-01-18 00:28:57,0.009303325513577775,VP18_Scenario1_0_MRF.csv
2023-01-18 00:31:45,0.004874596587717293,VP18_Scenario1_1_MRF.csv
2023-01-18 00:34:32,0.008296440166459687,VP18_Scenario1_2_MRF.csv
2023-01-18 00:36:47,0.02691298294538332,VP19_1_RuheEKG.csv
2023-01-18 00:38:55,0.0567420353435914,VP19_Scenario2_0_MRF.csv
2023-01-18 00:41:43,0.07135753571935798,VP19_Scenario2_1_MRF.csv
2023-01-18 00:44:30,0.031796123853152426,VP19_Scenario2_2_MRF.csv
2023-01-18 00:47:17,0.04059923797020358,VP19_Scenario2_3_MRF.csv
2023-01-18 00:50:05,0.13549050398340012,VP19_Scenario2_4_MRF.csv
2023-01-18 00:52:53,0.20720336008106782,VP19_Scenario2_5_MRF.csv
2023-01-18 00:55:40,0.3855792480086716,VP19_Scenario2_6_MRF.csv
2023-01-18 00:58:27,0.1832110740590111,VP19_Scenario2_7_MRF.csv
2023-01-18 01:00:58,0.2008990254313608,VP19_Scenario2_8_MRF.csv
2023-01-18 01:03:26,0.026915259161301757,VP20_0_RuheEKG.csv
2023-01-18 01:05:43,0.02691553719906865,VP20_1_RuheEKG.csv
