2023-01-17 16:35:13,0.0001972911331702982,VP14_Scenario1_0_MRF.csv
2023-01-17 16:38:00,0.005253077103294584,VP14_Scenario1_1_MRF.csv
2023-01-17 16:40:46,0.0038420781854093806,VP8_Scenario2_0_MRF.csv
2023-01-17 16:43:27,0.007388267137292266,VP14_Scenario1_2_MRF.csv
2023-01-17 16:46:07,0.01761233773683742,VP8_Scenario2_1_MRF.csv
2023-01-17 16:48:53,0.0029439774152474106,VP14_Scenario2_0_MRF.csv
2023-01-17 16:51:40,0.1665923406417115,VP8_Scenario2_2_MRF.csv
2023-01-17 16:54:28,0.007387503228383601,VP14_Scenario2_1_MRF.csv
2023-01-17 16:57:15,0.22039786651330195,VP8_Scenario2_3_MRF.csv
2023-01-17 17:00:02,0.004062103812793036,VP9_Scenario1_1_MRF.csv
2023-01-17 17:02:49,0.007387348557085771,VP14_Scenario2_2_MRF.csv
2023-01-17 17:05:36,0.0016376281817111458,VP9_Scenario1_2_MRF.csv
2023-01-17 17:08:22,0.007387612415712789,VP14_Scenario2_3_MRF.csv
2023-01-17 17:11:10,0.05446399560761969,VP9_Scenario2_0_MRF.csv
2023-01-17 17:13:57,0.03372161663759556,VP14_Scenario2_4_MRF.csv
2023-01-17 17:16:45,0.022410853691648275,VP9_Scenario2_1_MRF.csv
2023-01-17 17:19:32,0.02691321577712168,VP15_0_RuheEKG.csv
2023-01-17 17:22:19,0.013278670611879685,VP20_Scenario1_0_MRF.csv
2023-01-17 17:25:05,0.02691223257859419,VP16_0_RuheEKG.csv
2023-01-17 17:27:16,0.026912329234102656,VP16_1_RuheEKG.csv
2023-01-17 17:29:18,0.009737094766035648,VP20_Scenario1_1_MRF.csv
2023-01-17 17:32:06,0.003709996546065338,VP16_Scenario1_0_MRF.csv
2023-01-17 17:34:53,0.08507081633584546,VP20_Scenario1_2_MRF.csv
2023-01-17 17:37:41,0.00019730181894264635,VP16_Scenario1_1_MRF.csv
2023-01-17 17:40:28,0.056851127433594086,VP20_Scenario2_0_MRF.csv
2023-01-17 17:43:03,0.0009885125178101268,VP16_Scenario1_2_MRF.csv
2023-01-17 17:45:36,0.03694410756791342,VP20_Scenario2_2_MRF.csv
2023-01-17 17:48:23,0.005061628267643184,VP16_Scenario2_0_MRF.csv
2023-01-17 17:51:11,0.026996371882207007,VP20_Scenario2_3_MRF.csv
2023-01-17 17:53:58,0.00810202661030854,VP16_Scenario2_1_MRF.csv
2023-01-17 17:56:45,0.043354686871077575,VP20_Scenario2_4_MRF.csv
2023-01-17 17:59:32,0.00019723832745861813,VP16_Scenario2_2_MRF.csv
2023-01-17 18:02:19,0.05189292880239096,VP20_Scenario2_5_MRF.csv
2023-01-17 18:05:06,0.005796882737465429,VP16_Scenario2_3_MRF.csv
2023-01-17 18:07:53,0.2260200807643043,VP20_Scenario2_6_MRF.csv
2023-01-17 18:10:40,0.08764552575914736,VP16_Scenario2_4_MRF.csv
2023-01-17 18:13:27,0.39388046323346376,VP20_Scenario2_7_MRF.csv
2023-01-17 18:16:14,0.03662998978557049,VP16_Scenario2_5_MRF.csv
2023-01-17 18:18:46,0.13112276603932058,VP20_Scenario2_8_MRF.csv
2023-01-17 18:21:14,0.010536322785913349,VP17_Scenario1_0_MRF.csv
2023-01-17 18:24:01,0.03754787524246077,VP20_Scenario2_1_MRF.csv
2023-01-17 18:26:48,0.008278398090450825,VP17_Scenario1_1_MRF.csv
2023-01-17 18:28:48,0.02691225679194404,VP18_RuheEKG.csv
2023-01-17 18:30:37,0.007018077768100864,VP17_Scenario1_2_MRF.csv
2023-01-17 18:33:24,0.009203774508599645,VP17_Scenario2_0_MRF.csv
2023-01-17 18:36:11,0.003111338420901481,VP17_Scenario2_1_MRF.csv
2023-01-17 18:38:58,0.006845014999407342,VP17_Scenario2_2_MRF.csv
2023-01-17 18:41:44,0.006829139772788662,VP17_Scenario2_3_MRF.csv
2023-01-17 18:44:32,0.010076214166807217,VP17_Scenario2_4_MRF.csv
2023-01-17 18:47:19,0.0083313036533639,VP17_Scenario2_5_MRF.csv
2023-01-17 18:50:05,0.026910698849115455,VP19_0_RuheEKG.csv
2023-01-17 18:52:53,0.009302344253354076,VP18_Scenario1_0_MRF.csv
2023-01-17 18:55:40,0.004873551510762798,VP18_Scenario1_1_MRF.csv
2023-01-17 18:58:28,0.008295061745646188,VP18_Scenario1_2_MRF.csv
2023-01-17 19:00:43,0.026910413780790936,VP19_1_RuheEKG.csv
2023-01-17 19:02:51,0.05674475747926485,VP19_Scenario2_0_MRF.csv
2023-01-17 19:05:38,0.07136131580659898,VP19_Scenario2_1_MRF.csv
2023-01-17 19:08:25,0.03179497786887051,VP19_Scenario2_2_MRF.csv
2023-01-17 19:11:12,0.04060095384647914,VP19_Scenario2_3_MRF.csv
2023-01-17 19:13:58,0.13549613200870914,VP19_Scenario2_4_MRF.csv
2023-01-17 19:16:45,0.20721019097048224,VP19_Scenario2_5_MRF.csv
2023-01-17 19:19:33,0.38558866781444706,VP19_Scenario2_6_MRF.csv
2023-01-17 19:22:20,0.1832176528094637,VP19_Scenario2_7_MRF.csv
2023-01-17 19:24:51,0.2009059903530857,VP19_Scenario2_8_MRF.csv
2023-01-17 19:27:19,0.026912705994115202,VP20_0_RuheEKG.csv
2023-01-17 19:29:36,0.02691298558148681,VP20_1_RuheEKG.csv
