2023-01-16 20:12:40,0.003108931608647991,VP17_Scenario2_1_MRF.csv
2023-01-16 20:15:28,0.0068398420342056015,VP17_Scenario2_2_MRF.csv
2023-01-16 20:18:16,0.006824104379673597,VP17_Scenario2_3_MRF.csv
2023-01-16 20:21:03,0.010082034584156182,VP17_Scenario2_4_MRF.csv
2023-01-16 20:23:50,0.008332225700881563,VP17_Scenario2_5_MRF.csv
2023-01-16 20:26:37,0.026900396955868457,VP19_0_RuheEKG.csv
2023-01-16 20:29:24,0.009298406892177218,VP18_Scenario1_0_MRF.csv
2023-01-16 20:32:11,0.004869358134452277,VP18_Scenario1_1_MRF.csv
2023-01-16 20:34:58,0.008289530367682053,VP18_Scenario1_2_MRF.csv
2023-01-16 20:37:12,0.026900102157471722,VP19_1_RuheEKG.csv
2023-01-16 20:39:21,0.056755686148283024,VP19_Scenario2_0_MRF.csv
2023-01-16 20:42:08,0.07137649181887712,VP19_Scenario2_1_MRF.csv
2023-01-16 20:44:55,0.03179037887686452,VP19_Scenario2_2_MRF.csv
2023-01-16 20:47:42,0.04060784281184522,VP19_Scenario2_3_MRF.csv
2023-01-16 20:50:29,0.13551872411849655,VP19_Scenario2_4_MRF.csv
2023-01-16 20:53:16,0.2072376084207639,VP19_Scenario2_5_MRF.csv
2023-01-16 20:56:03,0.38562647058012883,VP19_Scenario2_6_MRF.csv
2023-01-16 20:58:50,0.1832440523793402,VP19_Scenario2_7_MRF.csv
2023-01-16 21:01:21,0.20093393779914098,VP19_Scenario2_8_MRF.csv
2023-01-16 21:03:49,0.026902463042505126,VP20_0_RuheEKG.csv
2023-01-16 21:06:05,0.026902748840498206,VP20_1_RuheEKG.csv
